date,open,high,low,close,volume
2010-06-30,12.51,13.12,12.51,13.11,13400
2010-06-29,13.42,13.48,13.12,13.36,9200
2010-06-28,13.42,13.42,13.42,13.42,200
2010-06-25,13.42,13.42,13.17,13.42,15200
2010-06-24,13.84,13.9,13.6,13.6,25500
2010-06-23,13.72,13.72,13.72,13.72,600
2010-06-22,13.85,13.85,13.42,13.42,13100
2010-06-21,13.72,13.9,13.54,13.91,6400
2010-06-18,13.72,13.72,13.54,13.66,1200
2010-06-17,13.72,13.9,13.6,13.72,8700
2010-06-16,13.61,13.9,13.55,13.78,8100
2010-06-15,13.32,13.84,13.32,13.78,12800
2010-06-14,13.9,13.9,13.55,13.55,13600
2010-06-11,13.9,13.9,13.61,13.67,5600
2010-06-10,13.61,13.73,13.55,13.55,20300
2010-06-09,13.61,14.02,13.61,13.61,20400
2010-06-08,13.2,13.73,13.15,13.73,6700
2010-06-07,12.92,13.49,12.92,13.32,14600
2010-06-04,13.61,13.9,13.61,13.9,12600
2010-06-03,13.9,13.95,13.9,13.96,64100
2010-06-02,12.51,13.26,12.51,13.26,19000
2010-06-01,12.45,13.03,12.45,13.03,10500
2010-05-31,12.74,12.8,12.16,12.8,9500
2010-05-28,12.75,12.8,12.57,12.8,36400
2010-05-27,12.45,12.51,11.58,12.05,12100
2010-05-26,12.05,12.4,11.87,12.28,10300
2010-05-25,11.64,11.93,11.58,11.7,14200
2010-05-24,11.35,12.05,11.35,11.99,5700
2010-05-21,11.58,11.58,11.18,11.18,19800
2010-05-20,12.05,12.17,11.47,12.16,19500
2010-05-19,12.46,12.46,11.76,11.76,11000
2010-05-18,12.45,12.45,12.33,12.34,10900
2010-05-17,13.09,13.09,12.74,12.74,5100
2010-05-14,13.03,13.09,13.03,13.09,10500
2010-05-13,13.61,13.61,12.86,13.03,15400
2010-05-12,13.9,13.9,12.74,12.86,36900
2010-05-11,13.9,13.96,12.86,13.61,27200
2010-05-10,13.96,13.96,13.55,13.61,15000
2010-05-07,14.02,15.06,14.02,14.19,32300
2010-05-06,15.12,15.12,14.19,15.12,70900
2010-05-05,14.59,15.05,13.84,14.19,56600
2010-05-04,15.06,15.23,14.37,14.59,54300
2010-04-29,14.88,15.75,14.3,15.35,62800
2010-04-28,14.77,14.89,14.77,14.88,85700
2010-04-27,13.67,13.96,13.67,13.96,89400
2010-04-26,12.74,13.14,12.74,13.15,76500
2010-04-22,12.46,12.51,11.76,12.45,22500
2010-04-21,12.45,12.74,12.11,12.34,23600
2010-04-20,11.87,12.27,11.7,12.28,40100
2010-04-19,11.64,11.64,11.46,11.58,10400
2010-04-16,12.33,12.33,11.64,11.81,4800
2010-04-15,11.88,11.88,11.65,11.87,7900
2010-04-14,11.7,11.7,11.35,11.53,9500
2010-04-13,11.81,11.93,11.58,11.58,8200
2010-04-12,11.93,11.93,11.64,11.64,12800
2010-04-09,12.74,12.85,12.1,12.16,11700
2010-04-08,11.58,12.39,11.58,12.39,34200
2010-04-07,11.29,11.93,11.29,11.93,15300
2010-04-06,11.87,11.87,11.29,11.29,8300
2010-04-05,11.3,11.35,11.3,11.35,11400
2010-04-02,11.59,11.59,11.18,11.18,9500
2010-04-01,11.87,12.04,11.29,12.05,7900
2010-03-31,12.16,12.16,11.58,11.87,9300
2010-03-30,11.82,12.17,11.76,11.93,3600
2010-03-29,11.7,12.39,11.7,12.34,8100
2010-03-26,12.16,12.16,11.58,11.58,3500
2010-03-25,12.05,12.05,11.64,11.64,4300
2010-03-24,12.05,12.05,11.88,11.99,8400
2010-03-23,11.81,11.87,11.58,11.76,8900
2010-03-22,11.87,11.87,11.69,11.87,7800
2010-03-19,12.62,12.62,12.1,12.1,6300
2010-03-18,12.28,12.45,12.1,12.16,3500
2010-03-17,12.45,12.45,11.87,12.45,15600
2010-03-16,12.8,12.8,12.57,12.57,14000
2010-03-15,13.56,13.61,13.09,13.55,18500
2010-03-12,13.03,13.03,12.69,12.86,5900
2010-03-11,12.46,12.86,12.46,12.86,13200
2010-03-10,12.51,13.2,12.45,12.63,16100
2010-03-09,13.89,13.95,13.03,13.32,17800
2010-03-08,13.04,13.21,13.04,13.2,28600
2010-03-05,12.16,12.62,12.16,12.63,48700
2010-03-04,11.17,11.93,11.17,11.93,19800
2010-03-03,10.94,11.29,10.94,11.29,27800
2010-03-02,10.71,10.71,10.48,10.71,13300
2010-03-01,11.12,11.12,10.71,10.71,5800
2010-02-26,10.54,10.77,10.48,10.71,4500
2010-02-25,10.48,10.88,10.48,10.77,7700
2010-02-24,10.59,10.77,10.42,10.71,3100
2010-02-23,10.88,11.0,10.88,11.0,1900
2010-02-22,11.59,11.59,10.95,11.0,700
2010-02-12,11.0,11.0,10.71,10.89,5000
2010-02-11,11.01,11.01,10.6,10.71,2900
2010-02-10,10.48,10.6,10.48,10.6,2600
2010-02-09,10.48,10.48,10.42,10.48,5700
2010-02-08,10.77,10.77,10.42,10.48,3600
2010-02-05,10.48,10.6,10.43,10.42,4800
2010-02-04,10.71,10.88,10.48,10.89,5900
2010-02-03,11.24,11.24,10.43,10.71,1400
2010-02-02,11.12,11.12,10.66,10.66,2700
2010-02-01,11.46,11.46,10.42,10.66,3100
2010-01-29,11.41,11.41,10.72,11.0,8200
2010-01-28,12.17,12.17,10.89,10.95,5900
2010-01-27,12.16,12.16,11.29,11.53,3100
2010-01-26,11.41,11.58,11.41,11.58,6300
2010-01-25,11.47,11.47,10.43,11.0,3200
2010-01-22,12.1,12.1,10.77,10.95,12400
2010-01-21,12.28,12.28,11.01,11.0,4100
2010-01-20,12.16,12.16,11.47,11.47,5100
2010-01-19,12.28,12.4,12.16,12.16,1900
2010-01-18,11.99,12.75,11.59,11.7,9000
2010-01-15,12.85,12.85,12.04,12.63,3100
2010-01-14,12.39,12.62,12.16,12.16,12000
2010-01-13,11.35,12.16,11.35,12.16,10200
2010-01-12,12.62,12.62,11.64,11.64,6700
2010-01-11,12.45,12.45,12.16,12.39,11800
2010-01-08,14.19,14.19,12.51,12.51,24900
2010-01-07,14.37,14.37,12.98,13.03,7900
2010-01-06,14.53,14.53,13.43,14.25,8100
2010-01-05,14.6,14.6,13.85,13.84,11700
2010-01-04,13.32,13.72,13.32,13.73,18000
2009-12-31,12.68,13.09,12.45,12.74,14300
2009-12-30,13.03,13.03,12.28,12.51,15700
2009-12-29,13.9,13.9,12.28,12.28,7400
2009-12-28,13.32,13.32,11.87,11.87,16800
2009-12-25,12.33,12.45,12.33,12.45,17700
2009-12-24,11.36,11.94,10.72,11.87,13600
2009-12-23,10.95,11.24,10.89,11.24,19300
2009-12-22,10.72,10.83,10.14,10.14,11900
2009-12-21,10.31,10.31,10.31,10.31,12100
2009-12-18,9.67,9.67,9.55,9.67,13000
2009-12-17,8.86,10.07,8.86,9.96,1600
2009-12-16,9.73,9.73,9.33,9.38,5300
2009-12-15,10.72,10.72,9.56,10.37,4100
2009-12-14,9.84,10.02,9.84,10.02,12000
2009-12-11,9.5,9.5,9.38,9.38,9500
2009-12-10,10.31,10.43,9.67,9.67,5600
2009-12-09,10.65,10.65,10.31,10.31,3200
2009-12-08,11.35,11.35,11.01,11.0,10300
2009-12-07,12.62,12.62,11.76,11.76,2000
2009-12-04,12.51,12.74,12.51,12.74,200
2009-12-03,12.51,13.32,12.45,12.45,5700
2009-12-02,13.9,13.9,13.03,13.03,900
2009-12-01,13.5,13.61,12.74,12.74,3200
2009-11-30,12.45,12.86,12.45,12.86,10100
2009-11-27,11.93,13.61,11.93,11.99,17200
2009-11-26,12.8,12.8,12.8,12.8,6200
2009-11-25,15.06,15.06,13.55,13.55,10600
2009-11-24,14.76,14.76,14.47,14.48,5200
2009-11-23,14.83,14.83,14.6,14.59,5100
2009-11-20,15.47,15.58,14.77,15.58,2700
2009-11-19,14.6,15.35,14.6,15.35,11800
2009-11-18,14.83,15.64,14.48,15.64,14500
2009-11-17,15.06,15.06,14.6,14.77,9400
2009-11-16,15.76,15.76,14.71,14.77,7400
2009-11-13,15.64,15.93,15.64,15.93,2600
2009-11-12,16.33,16.33,15.81,15.81,4300
2009-11-11,15.46,15.81,15.46,15.75,5400
2009-11-10,15.64,15.81,14.48,15.29,2800
2009-11-09,15.12,15.41,14.95,15.0,24800
2009-11-06,16.22,16.8,15.06,15.93,44400
2009-11-05,15.06,15.87,15.06,15.87,42900
2009-11-04,14.76,15.34,14.48,15.35,13100
2009-11-03,15.35,15.35,15.12,15.17,14000
2009-11-02,17.09,17.09,15.64,16.16,16200
2009-10-30,16.16,16.16,16.16,16.16,105500
2009-10-29,15.35,16.22,14.89,16.22,25100
2009-10-28,16.21,16.21,15.35,15.93,15800
2009-10-27,16.5,16.5,16.04,16.04,11400
2009-10-26,18.12,18.12,16.27,17.08,15600
2009-10-23,16.79,17.37,16.5,16.56,74300
2009-10-22,16.22,16.51,16.22,16.33,37800
2009-10-21,16.33,16.33,15.63,15.93,29000
2009-10-20,16.57,16.57,16.22,16.27,31100
2009-10-19,16.68,16.68,16.15,16.22,12000
2009-10-16,16.8,16.8,16.34,16.56,16300
2009-10-15,16.73,17.66,16.67,17.32,66500
2009-10-14,17.25,17.25,16.44,17.08,51800
2009-10-13,17.96,18.54,16.57,17.37,45000
2009-10-12,17.9,17.9,15.58,17.9,107100
2009-10-09,16.79,17.31,16.5,17.32,42100
2009-10-08,15.75,16.79,15.75,16.33,58900
2009-10-07,18.77,18.77,16.33,17.08,87300
2009-10-06,17.54,17.54,17.37,17.55,66100
2009-10-05,16.57,16.57,15.99,16.56,54000
2009-10-02,15.63,15.86,15.05,15.87,62400
2009-10-01,14.88,14.88,14.88,14.88,54000
2009-09-30,13.32,14.13,13.32,13.9,28600
2009-09-29,13.09,13.9,12.51,13.9,33400
2009-09-28,12.92,13.32,12.92,13.03,7000
2009-09-25,12.34,13.61,12.34,13.61,8600
2009-09-24,13.32,13.61,13.03,13.61,2500
2009-09-23,13.67,13.9,13.44,13.44,10100
2009-09-22,13.32,13.9,13.32,13.67,46200
2009-09-21,12.74,13.78,12.16,13.78,43200
2009-09-18,12.86,13.5,12.45,13.49,7400
2009-09-17,13.26,13.32,13.09,13.15,6700
2009-09-16,13.61,13.66,13.32,13.55,19600
2009-09-15,13.32,13.79,13.32,13.49,30800
2009-09-14,14.36,14.36,14.25,14.25,37100
2009-09-11,15.34,15.57,14.47,15.23,30400
2009-09-10,14.77,14.89,13.96,14.88,83100
2009-09-09,13.95,14.01,13.89,14.02,78400
2009-09-08,12.74,13.2,12.74,13.2,17300
2009-09-07,12.17,12.4,12.17,12.39,42000
2009-09-04,11.58,11.58,11.47,11.53,74000
2009-09-03,10.37,11.06,10.37,11.06,26700
2009-09-01,10.37,10.55,10.37,10.54,13100
2009-08-31,10.54,10.54,9.85,9.85,8500
2009-08-28,11.0,11.0,10.36,10.37,8800
2009-08-27,10.37,10.43,10.37,10.42,3100
2009-08-26,10.66,10.66,10.37,10.37,3000
2009-08-25,10.42,10.83,10.42,10.6,12500
2009-08-24,10.25,10.42,10.02,10.42,16400
2009-08-21,10.65,10.65,9.61,9.61,5000
2009-08-20,9.96,9.96,9.96,9.96,100
2009-08-19,10.19,10.72,10.19,10.71,16000
2009-08-18,10.13,10.31,10.13,10.31,11400
2009-08-17,10.13,10.19,9.84,10.19,3500
2009-08-14,9.84,10.07,9.84,9.96,6700
2009-08-13,9.38,9.9,9.38,9.9,6800
2009-08-12,9.73,9.85,9.38,9.38,4600
2009-08-11,9.73,9.73,9.73,9.73,4900
2009-08-10,9.73,9.73,9.68,9.73,700
2009-08-07,9.55,9.84,9.55,9.56,700
2009-08-06,9.56,9.91,9.56,9.9,1100
2009-08-05,9.73,10.13,9.73,9.85,900
2009-08-04,9.84,10.42,9.84,10.42,200
2009-08-03,10.72,10.72,10.2,10.19,7500
2009-07-31,10.42,10.42,10.3,10.37,2600
2009-07-30,9.33,10.72,9.33,10.42,9900
2009-07-29,9.73,10.37,9.68,10.37,4000
2009-07-28,10.19,10.94,10.19,10.95,4000
2009-07-27,11.01,11.07,10.72,10.71,7200
2009-07-24,10.37,10.37,10.13,10.37,13400
2009-07-23,9.56,9.96,9.56,9.96,2800
2009-07-22,9.73,9.85,9.44,9.44,3600
2009-07-21,9.44,9.44,9.44,9.44,1000
2009-07-20,9.27,9.85,9.15,9.85,5300
2009-07-17,9.85,9.85,9.56,9.56,1900
2009-07-16,10.14,10.14,10.14,10.14,500
2009-07-15,10.14,10.14,10.14,10.14,100
2009-07-14,10.02,10.02,9.56,9.85,3600
2009-07-13,9.85,9.85,9.85,9.85,600
2009-07-10,9.39,9.85,9.39,9.85,1500
2009-07-09,9.85,10.14,9.85,10.14,200
2009-07-08,9.44,9.85,9.44,9.85,800
2009-07-07,10.14,10.14,9.85,10.14,2800
2009-07-06,9.27,9.5,9.27,9.5,11100
2009-07-03,8.8,9.27,8.69,9.27,3100
2009-07-02,9.21,10.08,9.21,10.02,2400
2009-07-01,,,,9.85,0
2009-06-30,9.85,9.85,9.85,9.85,6600
2009-06-29,10.54,10.54,10.54,10.54,400
2009-06-26,10.49,10.72,10.49,10.71,8300
2009-06-25,11.58,11.64,10.36,11.47,5000
2009-06-24,10.08,11.58,10.08,11.58,21400
2009-06-23,10.83,10.83,10.83,10.83,5400
2009-06-22,12.16,12.16,11.58,11.58,9500
2009-06-19,12.51,12.51,11.99,12.45,13100
2009-06-18,12.28,12.28,12.28,12.28,21200
2009-06-17,11.29,12.74,11.29,12.74,25400
2009-06-16,13.26,13.32,11.58,11.58,50900
2009-06-15,12.45,12.45,12.45,12.45,26300
2009-06-12,11.64,11.64,11.64,11.64,300
2009-06-11,10.88,10.88,10.88,10.89,600
2009-06-10,10.19,10.19,10.19,10.19,13100
2009-06-01,9.62,9.62,9.27,9.61,6270
2009-05-29,9.09,9.27,9.09,9.27,13440
2009-05-28,9.2,9.49,9.2,9.5,4010
2009-05-27,9.38,9.73,9.32,9.61,16510
2009-05-26,9.79,9.79,9.56,9.73,33030
2009-05-25,8.98,9.85,8.98,9.73,19310
2009-05-22,9.44,9.44,9.44,9.44,5600
2009-05-21,9.5,9.9,9.5,9.9,35370
2009-05-20,9.9,9.96,9.55,9.96,46400
2009-05-19,9.9,9.9,9.9,9.9,11940
2009-05-18,9.44,9.44,9.44,9.44,36780
2009-05-15,9.04,9.04,9.04,9.03,21270
2009-05-14,8.63,8.63,8.63,8.63,36010
2009-05-13,8.23,8.23,8.23,8.22,22690
2009-05-12,7.88,7.88,7.88,7.88,10840
2009-05-11,7.53,7.53,7.53,7.53,40060
2009-05-08,6.95,7.18,6.95,7.18,6150
2009-05-07,7.12,7.35,7.0,7.3,4080
2009-05-06,7.01,7.36,7.01,7.12,8150
2009-05-05,7.53,7.53,7.24,7.36,11030
2009-05-04,6.95,7.18,6.95,7.18,9180
2009-04-29,6.78,6.89,6.72,6.89,11080
2009-04-28,6.37,6.66,6.37,6.66,4420
2009-04-27,6.08,6.37,5.85,6.37,12020
2009-04-24,6.37,6.37,6.08,6.08,5120
2009-04-23,6.37,6.49,6.37,6.37,23630
2009-04-22,6.43,6.66,6.43,6.66,11960
2009-04-21,6.72,6.72,6.72,6.72,710
2009-04-20,7.06,7.06,7.06,7.07,5310
2009-04-17,7.41,7.41,6.88,7.41,34580
2009-04-16,7.09,7.09,7.09,7.09,20740
2009-04-15,6.77,6.77,6.45,6.77,23410
2009-04-14,6.45,6.45,6.45,6.45,9150
2009-04-13,6.18,6.18,6.18,6.18,910
2009-04-10,5.91,5.91,5.91,5.91,13430
2009-04-09,5.64,5.75,5.64,5.64,9940
2009-04-08,5.8,5.91,5.53,5.64,5980
2009-04-07,5.8,5.8,5.58,5.8,9270
2009-04-03,5.32,5.53,5.32,5.53,9270
2009-04-02,5.31,5.31,5.31,5.32,20380
2009-04-01,5.32,5.38,5.11,5.1,11000
2009-03-31,5.15,5.21,5.15,5.16,8200
2009-03-30,5.32,5.32,5.16,5.26,3720
2009-03-27,5.21,5.21,5.1,5.16,4670
2009-03-26,5.26,5.26,5.21,5.21,9310
2009-03-25,5.37,5.53,5.26,5.26,4570
2009-03-24,5.42,5.42,5.37,5.37,7790
2009-03-23,5.21,5.21,5.21,5.21,400
2009-03-20,5.64,5.64,5.21,5.48,2430
2009-03-19,5.75,5.75,5.48,5.48,1030
2009-03-18,5.8,5.8,5.53,5.75,4150
2009-03-17,5.48,5.53,5.48,5.53,6460
2009-03-16,5.31,5.31,5.31,5.32,1600
2009-03-13,5.47,5.47,5.1,5.1,6530
2009-03-12,5.21,5.48,5.21,5.26,3340
2009-03-11,5.26,5.47,5.26,5.48,2300
2009-03-10,4.99,5.26,4.99,5.26,3270
2009-03-09,5.26,5.26,5.1,5.1,3200
2009-03-06,5.16,5.16,4.78,5.1,1810
2009-03-05,4.99,4.99,4.99,5.0,1670
2009-03-04,4.46,4.79,4.46,4.78,3470
2009-03-03,4.56,4.56,4.56,4.57,100
2009-03-02,4.19,4.35,4.19,4.35,3290
2009-02-27,4.35,4.35,4.35,4.35,850
2009-02-26,4.35,4.57,4.35,4.57,3220
2009-02-25,4.57,4.67,4.57,4.57,4500
2009-02-24,4.46,4.46,4.46,4.46,580
2009-02-23,4.67,4.67,4.62,4.67,110
2009-02-20,4.51,4.84,4.51,4.83,890
2009-02-19,4.73,4.94,4.73,4.73,2610
2009-02-18,4.62,4.94,4.57,4.94,1190
2009-02-17,4.78,4.78,4.78,4.78,3150
2009-02-16,4.89,5.1,4.89,5.0,1930
2009-02-13,5.16,5.16,5.11,5.1,1320
2009-02-12,5.32,5.32,5.32,5.32,20
2009-02-11,4.89,5.31,4.89,5.32,3100
2009-02-10,5.11,5.27,5.11,5.1,1290
2009-02-09,5.11,5.32,5.11,5.32,680
2009-02-06,5.1,5.31,4.89,5.32,1760
2009-02-05,4.89,5.1,4.89,5.1,510
2009-02-04,5.1,5.1,5.1,5.1,100
2009-02-03,5.21,5.21,5.1,5.1,60
2009-02-02,5.1,5.1,5.1,5.1,40
2009-01-23,4.94,5.1,4.94,5.1,520
2009-01-22,5.15,5.15,4.94,4.94,20
2009-01-21,4.89,5.1,4.89,5.1,970
2009-01-20,5.11,5.11,5.11,5.1,20
2009-01-19,,,,5.32,0
2009-01-16,5.11,5.32,5.11,5.32,500
2009-01-15,5.32,5.32,5.32,5.32,1520
2009-01-14,5.32,5.32,5.32,5.32,3020
2009-01-13,5.59,5.59,5.59,5.59,10
2009-01-12,5.7,5.7,5.16,5.64,1400
2009-01-09,,,,5.43,0
2009-01-08,5.42,5.42,5.42,5.43,1100
2009-01-07,5.7,5.7,5.7,5.69,10
2009-01-06,5.8,5.8,5.26,5.75,2220
2009-01-05,5.11,5.53,5.11,5.53,2240
2009-01-02,5.32,5.32,5.32,5.32,200
2008-12-31,5.32,5.32,5.32,5.32,1990
2008-12-30,5.1,5.58,5.1,5.59,1310
2008-12-29,5.38,5.38,5.38,5.37,10
2008-12-26,5.15,5.15,5.15,5.16,360
2008-12-25,4.94,4.94,4.94,4.94,1300
2008-12-24,5.1,5.1,4.94,4.94,1010
2008-12-23,5.11,5.11,5.11,5.1,1170
2008-12-22,,,,5.32,0
2008-12-19,5.11,5.32,5.11,5.32,1310
2008-12-18,,,,5.32,0
2008-12-17,5.31,5.31,5.31,5.32,10
2008-12-16,4.68,5.1,4.68,5.1,700
2008-12-15,4.89,4.89,4.89,4.89,7810
2008-12-12,,,,5.1,0
2008-12-11,5.11,5.11,5.11,5.1,550
2008-12-10,5.32,5.32,5.32,5.32,1510
2008-12-09,5.59,5.59,5.59,5.59,500
2008-12-08,5.85,5.85,5.85,5.86,200
2008-12-05,6.12,6.12,6.12,6.12,10
2008-12-04,6.12,6.12,6.12,6.12,30
2008-12-03,,,,5.91,0
2008-12-02,5.7,5.91,5.7,5.91,390
2008-12-01,5.37,5.91,5.37,5.91,630
2008-11-28,5.48,5.64,5.48,5.64,3900
2008-11-27,5.38,5.38,5.38,5.37,700
2008-11-26,5.91,5.91,5.37,5.43,1380
2008-11-25,5.64,5.64,5.64,5.64,400
2008-11-24,5.8,5.91,5.8,5.91,550
2008-11-21,,,,5.91,0
2008-11-20,5.64,5.91,5.64,5.91,1350
2008-11-19,5.64,5.91,5.48,5.91,400
2008-11-18,5.75,5.75,5.75,5.75,830
2008-11-17,6.02,6.02,6.02,6.02,200
2008-11-14,6.23,6.23,6.23,6.23,2000
2008-11-13,6.23,6.55,6.23,6.55,1010
2008-11-12,6.23,6.55,6.23,6.55,330
2008-11-11,6.56,6.56,6.56,6.55,3010
2008-11-10,6.87,6.87,6.87,6.88,200
2008-11-07,6.12,6.66,6.12,6.66,210
2008-11-06,6.39,6.44,6.39,6.39,4410
2008-11-05,6.45,6.72,6.13,6.71,1820
2008-11-04,6.23,6.44,6.23,6.45,4530
2008-11-03,6.17,6.23,6.17,6.23,40
2008-10-31,5.91,6.12,5.91,6.12,2310
2008-10-30,6.39,6.39,6.12,6.12,120
2008-10-29,6.39,6.39,6.39,6.39,1000
2008-10-28,6.12,6.12,6.12,6.12,1080
2008-10-27,6.39,6.44,6.39,6.39,3840
2008-10-24,6.39,6.71,6.39,6.71,1040
2008-10-23,6.39,6.71,6.39,6.71,7820
2008-10-22,6.5,6.71,6.5,6.71,1010
2008-10-21,6.5,6.82,6.5,6.82,8200
2008-10-20,6.82,6.82,6.82,6.82,3320
2008-10-17,7.14,7.14,7.14,7.14,7060
2008-10-16,7.14,7.52,7.14,7.52,620
2008-10-15,7.52,7.52,7.52,7.52,2450
2008-10-14,7.46,7.46,7.46,7.47,24470
2008-10-13,,,,7.14,0
2008-10-10,7.47,7.47,7.15,7.14,1310
2008-10-09,7.14,7.46,7.14,7.47,5890
2008-10-08,7.2,7.2,7.14,7.14,1220
2008-10-07,7.14,7.52,7.14,7.52,2840
2008-10-06,7.52,7.52,7.47,7.52,6110
2008-10-03,7.52,8.05,7.46,7.47,1440
2008-10-02,7.79,8.33,7.79,7.84,3310
2008-10-01,7.63,8.17,7.63,8.17,3640
2008-09-30,8.06,8.06,7.89,7.9,1330
2008-09-29,8.06,8.27,8.01,8.27,3350
2008-09-26,8.17,8.17,7.84,8.06,5650
2008-09-25,7.41,7.79,7.36,7.79,7200
2008-09-24,7.62,8.32,7.62,7.68,7240
2008-09-23,7.25,8.01,7.25,8.0,7560
2008-09-22,7.63,7.63,7.63,7.63,10
2008-09-19,7.3,7.3,7.3,7.31,2020
2008-09-18,6.99,6.99,6.99,6.98,15150
2008-09-17,7.3,7.3,7.3,7.31,9710
2008-09-16,7.41,7.68,7.41,7.68,15620
2008-09-15,8.55,8.55,7.79,7.79,4310
2008-09-12,8.17,8.17,8.17,8.17,230
2008-09-11,8.16,8.22,8.16,8.17,5520
2008-09-10,8.71,8.71,8.17,8.54,11310
2008-09-09,8.6,8.76,8.33,8.33,7830
2008-09-08,8.86,8.86,8.48,8.49,10110
2008-09-05,8.7,8.86,8.59,8.86,41160
2008-09-04,9.19,9.19,8.76,9.02,7620
2008-09-03,8.38,8.76,8.38,8.76,18890
2008-08-29,8.38,8.38,8.38,8.38,5850
2008-08-28,9.24,9.24,8.81,8.81,16130
2008-08-27,9.24,9.24,9.13,9.24,33560
2008-08-26,8.81,8.81,8.81,8.81,1700
2008-08-25,8.27,8.44,8.06,8.43,37380
2008-08-22,8.11,8.11,8.06,8.06,2400
2008-08-21,7.52,7.79,7.52,7.79,6800
2008-08-20,7.89,8.06,7.89,7.9,7310
2008-08-19,8.38,8.38,8.27,8.27,8670
2008-08-18,8.33,8.33,8.06,8.27,19830
2008-08-15,7.96,7.96,7.96,7.95,15180
2008-08-14,7.31,7.73,7.31,7.74,38060
2008-08-13,7.47,7.52,7.26,7.52,3280
2008-08-12,7.46,7.46,7.3,7.47,4470
2008-08-11,7.04,7.25,7.04,7.25,10060
2008-08-08,7.14,7.14,7.03,7.09,3260
2008-08-07,6.98,6.98,6.98,6.98,8130
2008-08-06,6.93,7.14,6.82,6.82,8010
2008-08-05,6.77,6.99,6.72,6.98,6730
2008-08-04,6.71,6.87,6.55,6.88,6630
2008-08-01,6.61,6.93,6.61,6.71,5990
2008-07-31,6.99,6.99,6.72,6.77,6050
2008-07-30,6.88,6.88,6.88,6.88,9490
2008-07-29,7.04,7.41,7.04,7.04,9140
2008-07-28,7.26,7.26,7.26,7.25,7040
2008-07-25,7.47,7.47,7.47,7.47,400
2008-07-24,7.69,7.69,7.69,7.68,510
2008-07-23,7.9,7.9,7.9,7.9,10
2008-07-22,8.12,8.12,8.12,8.11,10
2008-07-21,,,,8.33,0
2008-07-18,8.38,8.38,8.33,8.33,7500
2008-07-17,8.54,8.54,8.44,8.54,28900
2008-07-16,8.43,8.43,8.06,8.33,4460
2008-07-15,8.05,8.21,8.05,8.22,18200
2008-07-14,7.79,8.0,7.79,8.0,24360
2008-07-11,7.57,7.78,7.57,7.79,6090
2008-07-10,7.79,8.0,7.58,7.57,8640
2008-07-09,7.52,7.89,7.52,7.79,3830
2008-07-08,7.74,7.79,7.68,7.68,5240
2008-07-07,7.84,7.84,7.63,7.63,32210
2008-07-04,7.25,7.62,7.25,7.63,24000
2008-07-03,7.41,7.41,7.2,7.41,13120
2008-07-02,7.15,7.42,7.09,7.41,1380
2008-07-01,6.98,7.3,6.98,7.31,4770
2008-06-30,7.09,7.2,7.09,7.14,1500
2008-06-27,7.04,7.3,7.04,7.31,330
2008-06-26,7.68,7.68,7.26,7.25,4820
2008-06-25,7.46,7.46,7.46,7.47,6120
2008-06-24,7.3,7.3,7.25,7.25,6750
2008-06-23,6.82,7.14,6.82,7.14,1750
2008-06-20,6.99,6.99,6.99,6.98,790
2008-06-19,7.2,7.2,7.2,7.2,10
2008-06-18,7.52,7.52,7.41,7.41,1520
2008-06-17,7.52,7.52,7.52,7.52,500
2008-06-16,7.42,7.42,7.42,7.41,1690
2008-06-13,7.31,7.31,7.31,7.31,4560
2008-06-12,7.2,7.2,7.2,7.2,3240
2008-06-11,6.87,7.09,6.87,7.09,4140
2008-06-10,6.98,6.98,6.98,6.98,210
2008-06-09,7.09,7.09,7.09,7.09,200
2008-06-06,7.2,7.2,7.2,7.2,20
2008-06-05,7.3,7.3,7.3,7.31,1010
2008-06-04,,,,7.41,0
2008-06-03,7.52,7.52,7.41,7.41,150
2008-06-02,7.63,7.63,7.52,7.52,260
2008-05-30,7.63,7.63,7.63,7.63,10
2008-05-26,7.73,7.73,7.73,7.74,440
2008-05-23,,,,7.84,0
2008-05-22,7.84,7.84,7.84,7.84,10
2008-05-21,7.95,7.95,7.95,7.95,120
2008-05-20,,,,8.11,0
2008-05-19,8.0,8.11,8.0,8.11,410
2008-05-16,8.01,8.01,8.01,8.0,1700
2008-05-15,8.17,8.17,8.17,8.17,340
2008-05-14,8.33,8.33,8.33,8.33,10
2008-05-13,8.49,8.49,8.49,8.49,10
2008-05-12,8.65,8.65,8.65,8.65,510
2008-05-09,8.81,8.81,8.81,8.81,460
2008-05-08,8.97,8.97,8.97,8.97,10
2008-05-07,9.13,9.4,9.13,9.13,1220
2008-05-06,9.45,9.45,9.29,9.29,660
2008-05-05,9.45,9.61,9.45,9.45,410
2008-04-29,9.45,9.45,9.45,9.45,540
2008-04-28,9.29,9.29,9.29,9.29,600
2008-04-25,9.24,9.24,9.13,9.13,1540
2008-04-24,8.92,9.24,8.92,9.13,3340
2008-04-23,9.08,9.08,9.08,9.08,3150
2008-04-22,9.24,9.24,9.24,9.24,1290
2008-04-21,9.4,9.56,9.4,9.4,2350
2008-04-18,9.4,9.56,9.4,9.56,5870
2008-04-17,9.24,9.56,9.24,9.56,4200
2008-04-16,9.4,9.4,9.4,9.4,4480
2008-04-11,9.56,9.56,9.56,9.56,7250
2008-04-10,9.88,9.88,9.72,9.72,3880
2008-04-09,9.89,9.94,9.89,9.88,19780
