date,open,high,low,close,volume
2014-08-22,,,,5.7,0
2014-08-21,5.7,5.79,5.52,5.7,66800
2014-08-21,,,,5.7,0
2014-08-20,5.7,5.79,5.52,5.7,137100
2014-08-20,,,,5.7,0
2014-08-19,5.7,5.7,5.61,5.7,90900
2014-08-19,,,,5.7,0
2014-08-18,5.6,5.69,5.6,5.7,83400
2014-08-18,,,,5.7,0
2014-08-15,5.6,5.6,5.6,5.6,87800
2014-08-15,,,,5.6,0
2014-08-14,5.6,5.69,5.51,5.6,112400
2014-08-14,,,,5.6,0
2014-08-13,5.42,5.6,5.33,5.6,147000
2014-08-13,,,,5.6,0
2014-08-12,5.42,5.42,5.33,5.42,50000
2014-08-12,,,,5.42,0
2014-08-11,5.51,5.51,5.42,5.42,72700
2014-08-11,,,,5.42,0
2014-08-08,5.42,5.51,5.33,5.51,188320
2014-08-08,,,,5.51,0
2014-08-07,5.42,5.42,5.33,5.42,82800
2014-08-07,,,,5.42,0
2014-08-06,5.42,5.51,5.33,5.42,64500
2014-08-06,,,,5.42,0
2014-08-05,5.42,5.42,5.42,5.42,72800
2014-08-05,,,,5.42,0
2014-08-04,5.42,5.42,5.33,5.42,53600
2014-08-04,,,,5.42,0
2014-08-01,5.42,5.42,5.42,5.42,100500
2014-08-01,,,,5.42,0
2014-07-31,5.42,5.42,5.33,5.42,37000
2014-07-31,,,,5.42,0
2014-07-30,5.51,5.51,5.42,5.51,27500
2014-07-30,,,,5.51,0
2014-07-29,5.51,5.51,5.05,5.51,94400
2014-07-29,,,,5.51,0
2014-07-28,5.51,5.51,5.42,5.51,75900
2014-07-28,,,,5.51,0
2014-07-25,5.51,5.51,5.51,5.51,60000
2014-07-25,,,,5.51,0
2014-07-24,5.51,5.51,5.51,5.51,46000
2014-07-24,,,,5.51,0
2014-07-23,5.42,5.51,4.96,5.51,20200
2014-07-23,,,,5.51,0
2014-07-22,5.33,5.42,5.33,5.33,51800
2014-07-22,,,,5.33,0
2014-07-21,5.42,5.42,5.42,5.42,116800
2014-07-21,,,,5.42,0
2014-07-18,4.96,5.51,4.96,5.42,240900
2014-07-18,,,,5.42,0
2014-07-17,5.79,5.79,5.51,5.51,70800
2014-07-17,,,,5.51,0
2014-07-16,5.79,5.88,5.79,5.88,180100
2014-07-16,,,,5.88,0
2014-07-15,5.7,5.79,5.7,5.7,37600
2014-07-15,,,,5.7,0
2014-07-14,5.33,5.79,5.33,5.79,63600
2014-07-14,,,,5.79,0
2014-07-11,5.88,5.88,5.7,5.7,39800
2014-07-11,,,,5.7,0
2014-07-10,5.69,6.06,5.51,5.7,288600
2014-07-10,,,,5.7,0
2014-07-09,5.51,5.6,5.42,5.6,336200
2014-07-09,,,,5.6,0
2014-07-08,5.24,5.52,5.24,5.51,446400
2014-07-08,,,,5.51,0
2014-07-07,5.24,5.42,5.06,5.24,51110
2014-07-07,,,,5.24,0
2014-07-04,4.87,5.24,4.87,5.24,411600
2014-07-04,,,,5.24,0
2014-07-03,4.5,4.78,4.5,4.78,1000310
2014-07-03,,,,4.78,0
2014-07-02,4.32,4.5,4.32,4.41,403900
2014-07-02,,,,4.41,0
2014-07-01,4.32,4.41,4.32,4.32,187300
2014-07-01,,,,4.32,0
2014-06-30,4.32,4.41,4.32,4.41,202200
2014-06-30,,,,4.41,0
2014-06-27,4.23,4.32,4.23,4.32,150000
2014-06-27,,,,4.32,0
2014-06-26,4.32,4.32,4.23,4.23,280710
2014-06-26,,,,4.23,0
2014-06-25,4.13,4.31,4.13,4.23,393000
2014-06-25,,,,4.23,0
2014-06-24,3.77,4.23,3.77,4.13,321200
2014-06-24,,,,4.13,0
2014-06-23,3.86,3.86,3.86,3.86,55500
2014-06-23,,,,3.86,0
2014-06-20,3.95,3.95,3.86,3.86,18820
2014-06-20,,,,3.86,0
2014-06-19,3.95,4.04,3.67,3.95,129900
2014-06-19,,,,3.95,0
2014-06-18,3.95,4.13,3.85,4.04,161200
2014-06-18,,,,4.04,0
2014-06-17,4.04,4.13,3.95,4.13,101700
2014-06-17,,,,4.13,0
2014-06-16,3.95,4.13,3.95,3.95,84500
2014-06-16,,,,3.95,0
2014-06-13,3.95,4.13,3.85,4.13,103800
2014-06-13,,,,4.13,0
2014-06-12,4.13,4.13,3.95,4.13,143200
2014-06-12,,,,4.13,0
2014-06-11,4.14,4.14,3.95,4.13,457600
2014-06-11,,,,4.13,0
2014-06-10,4.41,4.41,4.13,4.32,90000
2014-06-10,,,,4.32,0
2014-06-09,4.32,4.69,4.23,4.41,157200
2014-06-09,,,,4.41,0
2014-06-06,4.04,4.31,3.95,4.32,96600
2014-06-06,,,,4.32,0
2014-06-05,4.22,4.22,4.04,4.13,27000
2014-06-05,,,,4.13,0
2014-06-04,4.22,4.31,3.76,4.13,155500
2014-06-04,,,,4.13,0
2014-06-03,4.04,4.32,4.04,4.13,104900
2014-06-03,,,,4.13,0
2014-06-02,4.14,4.14,4.04,4.04,15700
2014-06-02,,,,4.04,0
2014-05-30,4.23,4.32,4.23,4.32,78300
2014-05-30,,,,4.32,0
2014-05-29,4.41,4.41,4.04,4.32,82600
2014-05-29,,,,4.32,0
2014-05-28,4.5,4.5,4.32,4.41,150800
2014-05-28,,,,4.41,0
2014-05-27,4.13,4.41,4.13,4.41,308910
2014-05-27,,,,4.41,0
2014-05-26,4.04,4.23,3.95,4.13,149500
2014-05-26,,,,4.13,0
2014-05-23,4.22,4.22,3.86,3.86,80700
2014-05-23,,,,3.86,0
2014-05-22,4.41,4.5,4.04,4.04,120700
2014-05-22,,,,4.04,0
2014-05-21,4.32,4.5,4.23,4.41,251300
2014-05-21,,,,4.41,0
2014-05-20,4.32,4.41,4.23,4.41,170010
2014-05-20,,,,4.41,0
2014-05-19,3.95,4.32,3.95,4.32,214000
2014-05-19,,,,4.32,0
2014-05-16,3.67,4.04,3.67,4.04,167400
2014-05-16,,,,4.04,0
2014-05-15,3.67,3.77,3.58,3.67,214200
2014-05-15,,,,3.67,0
2014-05-14,3.31,3.5,3.31,3.49,61000
2014-05-14,,,,3.49,0
2014-05-13,3.22,3.4,3.12,3.22,39200
2014-05-13,,,,3.22,0
2014-05-12,3.86,3.86,3.4,3.4,73500
2014-05-12,,,,3.4,0
2014-05-09,3.49,3.85,3.49,3.77,99400
2014-05-09,,,,3.77,0
2014-05-08,3.95,3.95,3.67,3.67,46600
2014-05-08,,,,3.67,0
2014-05-07,4.22,4.22,3.95,4.04,31300
2014-05-07,,,,4.04,0
2014-05-06,4.05,4.14,3.86,4.04,96600
2014-05-06,,,,4.04,0
2014-05-05,4.32,4.41,4.13,4.23,86300
2014-05-05,,,,4.23,0
2014-04-29,4.41,4.5,4.32,4.5,114500
2014-04-29,,,,4.5,0
2014-04-28,4.23,4.5,4.23,4.41,116930
2014-04-28,,,,4.41,0
2014-04-25,4.41,4.41,4.32,4.32,54200
2014-04-25,,,,4.32,0
2014-04-24,4.51,4.51,4.32,4.41,74500
2014-04-24,,,,4.41,0
2014-04-23,4.77,4.77,4.31,4.69,54500
2014-04-23,,,,4.69,0
2014-04-22,3.95,4.6,3.95,4.59,108000
2014-04-22,,,,4.59,0
2014-04-21,4.69,4.69,4.23,4.23,130500
2014-04-21,,,,4.23,0
2014-04-18,5.05,5.05,4.68,4.69,119000
2014-04-18,,,,4.69,0
2014-04-17,4.96,5.24,4.96,5.14,66100
2014-04-17,,,,5.14,0
2014-04-16,5.24,5.24,4.96,4.96,253400
2014-04-16,,,,4.96,0
2014-04-15,5.7,5.7,5.42,5.42,232800
2014-04-15,,,,5.42,0
2014-04-14,6.06,6.15,5.69,5.79,339300
2014-04-14,,,,5.79,0
2014-04-11,5.97,6.15,5.6,5.97,397300
2014-04-11,,,,5.97,0
2014-04-10,6.34,6.34,5.79,5.97,464100
2014-04-10,,,,5.97,0
2014-04-08,6.43,6.43,6.34,6.34,403900
2014-04-08,,,,6.34,0
2014-04-07,6.8,6.8,6.34,6.43,267900
2014-04-07,,,,6.43,0
2014-04-04,6.8,6.8,6.34,6.52,485900
2014-04-04,,,,6.52,0
2014-04-03,6.34,6.34,6.07,6.34,480600
2014-04-03,,,,6.34,0
2014-04-02,6.34,6.34,5.7,5.79,242400
2014-04-02,,,,5.79,0
2014-04-01,5.88,6.62,5.88,6.25,219500
2014-04-01,,,,6.25,0
2014-03-31,5.97,6.34,5.97,6.34,510000
2014-03-31,,,,6.34,0
2014-03-28,5.61,5.79,5.42,5.79,128000
2014-03-28,,,,5.79,0
2014-03-27,5.88,6.16,5.79,5.79,124300
2014-03-27,,,,5.79,0
2014-03-26,6.61,6.61,5.97,6.34,45400
2014-03-26,,,,6.34,0
2014-03-25,6.7,6.8,6.43,6.61,152900
2014-03-25,,,,6.61,0
2014-03-24,5.97,6.52,5.97,6.52,643800
2014-03-24,,,,6.52,0
2014-03-21,6.16,6.16,5.88,5.97,61050
2014-03-21,,,,5.97,0
2014-03-20,6.25,6.25,5.79,6.16,114300
2014-03-20,,,,6.16,0
2014-03-19,6.25,6.25,5.97,6.16,182000
2014-03-19,,,,6.16,0
2014-03-18,6.07,6.25,5.79,6.25,150400
2014-03-18,,,,6.25,0
2014-03-17,5.33,5.79,5.33,5.79,139200
2014-03-17,,,,5.79,0
2014-03-14,5.7,5.7,5.15,5.33,145700
2014-03-14,,,,5.33,0
2014-03-13,4.59,5.33,4.59,5.33,71950
2014-03-13,,,,5.33,0
2014-03-12,4.87,4.96,4.69,4.87,48200
2014-03-12,,,,4.87,0
2014-03-11,4.96,4.96,4.87,4.87,66500
2014-03-11,,,,4.87,0
2014-03-10,4.97,4.97,4.78,4.96,17800
2014-03-10,,,,4.96,0
2014-03-07,4.5,4.68,4.5,4.69,47800
2014-03-07,,,,4.69,0
2014-03-06,4.41,4.59,4.41,4.5,71400
2014-03-06,,,,4.5,0
2014-03-05,4.59,4.59,4.41,4.5,77000
2014-03-05,,,,4.5,0
2014-03-04,4.41,4.5,4.32,4.5,94500
2014-03-04,,,,4.5,0
2014-03-03,4.5,4.5,4.31,4.32,92200
2014-03-03,,,,4.32,0
2014-02-28,4.68,4.68,4.59,4.59,74400
2014-02-28,,,,4.59,0
2014-02-27,4.6,4.69,4.6,4.59,78700
2014-02-27,,,,4.59,0
2014-02-26,4.59,4.68,4.59,4.69,79100
2014-02-26,,,,4.69,0
2014-02-25,4.51,4.6,4.51,4.59,83800
2014-02-25,,,,4.59,0
2014-02-24,4.6,4.69,4.6,4.69,84800
2014-02-24,,,,4.69,0
2014-02-21,4.6,4.78,4.32,4.69,115800
2014-02-21,,,,4.69,0
2014-02-20,4.78,4.87,4.5,4.69,108700
2014-02-20,,,,4.69,0
2014-02-19,4.59,4.87,4.59,4.87,112200
2014-02-19,,,,4.87,0
2014-02-18,4.59,4.96,4.59,4.96,300
2014-02-18,,,,4.96,0
2014-02-17,4.69,4.97,4.69,4.96,109900
2014-02-17,,,,4.96,0
2014-02-14,4.69,4.69,4.6,4.69,82300
2014-02-14,,,,4.69,0
2014-02-13,4.59,4.77,4.5,4.69,101000
2014-02-13,,,,4.69,0
2014-02-12,4.32,4.6,4.32,4.59,109100
2014-02-12,,,,4.59,0
2014-02-11,4.6,4.6,4.32,4.32,81950
2014-02-11,,,,4.32,0
2014-02-10,4.78,4.78,4.6,4.78,62300
2014-02-10,,,,4.78,0
2014-02-07,4.78,4.87,4.59,4.78,111700
2014-02-07,,,,4.78,0
2014-02-06,5.24,5.24,4.78,4.87,113200
2014-02-06,,,,4.87,0
2014-01-27,4.5,4.87,4.32,4.78,68700
2014-01-27,,,,4.78,0
2014-01-24,4.04,4.5,4.04,4.5,94500
2014-01-24,,,,4.5,0
2014-01-23,4.13,4.13,4.04,4.13,30800
2014-01-23,,,,4.13,0
2014-01-22,4.23,4.23,4.14,4.13,3700
2014-01-22,,,,4.13,0
2014-01-21,4.14,4.51,4.05,4.23,25400
2014-01-21,,,,4.23,0
2014-01-20,3.95,4.23,3.86,4.23,66000
2014-01-20,,,,4.23,0
2014-01-17,3.95,4.04,3.77,3.86,22100
2014-01-17,,,,3.86,0
2014-01-16,3.86,3.95,3.86,3.95,75100
2014-01-16,,,,3.95,0
2014-01-15,3.67,3.95,3.67,3.86,56400
2014-01-15,,,,3.86,0
2014-01-14,3.68,3.86,3.58,3.67,25700
2014-01-14,,,,3.67,0
2014-01-13,3.68,3.86,3.68,3.86,21500
2014-01-13,,,,3.86,0
2014-01-10,3.58,3.77,3.58,3.77,36600
2014-01-10,,,,3.77,0
2014-01-09,3.77,3.86,3.4,3.49,27600
2014-01-09,,,,3.49,0
2014-01-08,3.58,3.76,3.58,3.77,23600
2014-01-08,,,,3.77,0
2014-01-07,3.68,3.68,3.59,3.67,27300
2014-01-07,,,,3.67,0
2014-01-06,3.68,3.77,3.58,3.77,29000
2014-01-06,,,,3.77,0
2014-01-03,3.68,3.86,3.68,3.86,31500
2014-01-03,,,,3.86,0
2014-01-02,3.77,3.77,3.77,3.77,21600
2014-01-02,,,,3.77,0
2013-12-31,3.58,3.86,3.58,3.86,6600
2013-12-31,,,,3.86,0
2013-12-30,,,,3.86,0
2013-12-30,,,,3.86,0
2013-12-27,3.77,3.86,3.68,3.86,29300
2013-12-27,,,,3.86,0
2013-12-26,3.77,3.86,3.77,3.86,23300
2013-12-26,,,,3.86,0
2013-12-25,3.77,3.86,3.68,3.86,26300
2013-12-25,,,,3.86,0
2013-12-24,3.86,3.86,3.58,3.86,51300
2013-12-24,,,,3.86,0
2013-12-23,3.95,4.23,3.77,3.95,51000
2013-12-23,,,,3.95,0
2013-12-20,3.59,4.05,3.49,3.95,117400
2013-12-20,,,,3.95,0
2013-12-19,3.86,3.86,3.68,3.77,27100
2013-12-19,,,,3.77,0
2013-12-18,3.68,3.86,3.68,3.86,24200
2013-12-18,,,,3.86,0
2013-12-17,3.77,3.86,3.77,3.86,27100
2013-12-17,,,,3.86,0
2013-12-16,3.77,3.86,3.77,3.86,26700
2013-12-16,,,,3.86,0
2013-12-13,3.86,3.95,3.77,3.86,46900
2013-12-13,,,,3.86,0
2013-12-12,3.86,3.95,3.77,3.95,43200
2013-12-12,,,,3.95,0
2013-12-11,3.86,3.95,3.86,3.95,51100
2013-12-11,,,,3.95,0
2013-12-10,3.86,3.95,3.77,3.86,50300
2013-12-10,,,,3.86,0
2013-12-09,3.86,3.95,3.86,3.95,46900
2013-12-09,,,,3.95,0
2013-12-06,3.86,3.95,3.77,3.95,46600
2013-12-06,,,,3.95,0
2013-12-05,3.77,3.86,3.77,3.86,34900
2013-12-05,,,,3.86,0
2013-12-04,3.77,3.86,3.68,3.77,17200
2013-12-04,,,,3.77,0
2013-12-03,3.76,3.76,3.67,3.77,13800
2013-12-03,,,,3.77,0
2013-12-02,3.67,3.67,3.67,3.67,21600
2013-12-02,,,,3.67,0
2013-11-29,3.76,3.76,3.58,3.58,5300
2013-11-29,,,,3.58,0
2013-11-28,3.76,3.76,3.58,3.58,4800
2013-11-28,,,,3.58,0
2013-11-27,,,,3.58,0
2013-11-27,,,,3.58,0
2013-11-26,,,,3.58,0
2013-11-26,,,,3.58,0
2013-11-25,3.58,3.58,3.58,3.58,900
2013-11-25,,,,3.58,0
2013-11-22,,,,3.67,0
2013-11-22,,,,3.67,0
2013-11-21,3.58,3.67,3.58,3.67,1700
2013-11-21,,,,3.67,0
2013-11-20,,,,3.49,0
2013-11-20,,,,3.49,0
2013-11-19,3.31,3.49,3.31,3.49,4100
2013-11-19,,,,3.49,0
2013-11-18,3.49,3.68,3.4,3.4,14800
2013-11-18,,,,3.4,0
2013-11-15,3.3,3.39,3.3,3.4,5000
2013-11-15,,,,3.4,0
2013-11-14,3.49,3.68,3.49,3.67,4000
2013-11-14,,,,3.67,0
2013-11-13,3.22,3.4,3.22,3.4,10200
2013-11-13,,,,3.4,0
2013-11-12,3.49,3.49,3.3,3.31,8700
2013-11-12,,,,3.31,0
2013-11-11,3.58,3.58,3.58,3.58,1500
2013-11-11,,,,3.58,0
2013-11-08,3.3,3.58,3.3,3.58,6400
2013-11-08,,,,3.58,0
2013-11-07,3.58,3.58,3.58,3.58,700
2013-11-07,,,,3.58,0
2013-11-06,3.86,3.86,3.86,3.86,5400
2013-11-06,,,,3.86,0
2013-11-05,3.4,3.59,3.22,3.58,20600
2013-11-05,,,,3.58,0
2013-11-04,2.94,3.3,2.94,3.31,1100
2013-11-04,,,,3.31,0
2013-11-01,3.13,3.13,3.13,3.12,1300
2013-11-01,,,,3.12,0
2013-10-31,,,,3.31,0
2013-10-31,,,,3.31,0
2013-10-30,,,,3.31,0
2013-10-30,,,,3.31,0
2013-10-29,,,,3.31,0
2013-10-29,,,,3.31,0
2013-10-28,,,,3.31,0
2013-10-28,,,,3.31,0
2013-10-25,3.12,3.31,3.12,3.31,2400
2013-10-25,,,,3.31,0
2013-10-24,,,,3.4,0
2013-10-24,,,,3.4,0
2013-10-23,3.4,3.4,3.4,3.4,100
2013-10-23,,,,3.4,0
2013-10-22,3.31,3.4,3.31,3.4,1000
2013-10-22,,,,3.4,0
2013-10-21,3.4,3.4,3.4,3.4,100
2013-10-21,,,,3.4,0
2013-10-18,,,,3.49,0
2013-10-18,,,,3.49,0
2013-10-17,3.49,3.77,3.21,3.49,1400
2013-10-17,,,,3.49,0
2013-10-16,,,,3.49,0
2013-10-16,,,,3.49,0
2013-10-15,,,,3.49,0
2013-10-15,,,,3.49,0
2013-10-14,,,,3.49,0
2013-10-14,,,,3.49,0
2013-10-11,,,,3.49,0
2013-10-11,,,,3.49,0
2013-10-10,3.49,3.49,3.49,3.49,100
2013-10-10,,,,3.49,0
2013-10-09,,,,3.49,0
2013-10-09,,,,3.49,0
2013-10-08,,,,3.49,0
2013-10-08,,,,3.49,0
2013-10-07,,,,3.49,0
2013-10-07,,,,3.49,0
2013-10-04,,,,3.49,0
2013-10-04,,,,3.49,0
2013-10-03,,,,3.49,0
2013-10-03,,,,3.49,0
2013-10-02,,,,3.49,0
2013-10-02,,,,3.49,0
2013-10-01,3.49,3.49,3.49,3.49,100
2013-10-01,,,,3.49,0
2013-09-30,,,,3.49,0
2013-09-30,,,,3.49,0
2013-09-27,,,,3.49,0
2013-09-27,,,,3.49,0
2013-09-26,,,,3.49,0
2013-09-26,,,,3.49,0
2013-09-25,,,,3.49,0
2013-09-25,,,,3.49,0
2013-09-24,,,,3.49,0
2013-09-24,,,,3.49,0
2013-09-23,,,,3.49,0
2013-09-23,,,,3.49,0
2013-09-20,,,,3.49,0
2013-09-20,,,,3.49,0
2013-09-19,3.39,3.67,3.39,3.49,4700
2013-09-19,,,,3.49,0
2013-09-18,,,,3.67,0
2013-09-18,,,,3.67,0
2013-09-17,3.68,3.68,3.68,3.67,100
2013-09-17,,,,3.67,0
2013-09-16,3.4,3.4,3.4,3.4,100
2013-09-16,,,,3.4,0
2013-09-13,3.4,3.58,3.4,3.58,2000
2013-09-13,,,,3.58,0
2013-09-12,,,,3.58,0
2013-09-12,,,,3.58,0
2013-09-11,,,,3.58,0
2013-09-11,,,,3.58,0
2013-09-10,3.49,3.58,3.49,3.58,1100
2013-09-10,,,,3.58,0
2013-09-09,,,,3.67,0
2013-09-09,,,,3.67,0
2013-09-06,,,,3.67,0
2013-09-06,,,,3.67,0
2013-09-05,,,,3.67,0
2013-09-05,,,,3.67,0
2013-09-04,,,,3.67,0
2013-09-04,,,,3.67,0
2013-09-03,,,,3.67,0
2013-09-03,,,,3.67,0
2013-08-30,,,,3.67,0
2013-08-30,,,,3.67,0
2013-08-29,,,,3.67,0
2013-08-29,,,,3.67,0
2013-08-28,,,,3.67,0
2013-08-28,,,,3.67,0
2013-08-27,3.4,3.68,3.4,3.67,300
2013-08-27,,,,3.67,0
2013-08-26,,,,3.77,0
2013-08-26,,,,3.77,0
2013-08-23,3.76,3.76,3.76,3.77,48500
2013-08-23,,,,3.77,0
2013-08-22,3.58,3.67,3.58,3.67,18000
2013-08-22,,,,3.67,0
2013-08-21,,,,3.58,0
2013-08-21,,,,3.58,0
2013-08-20,3.3,3.58,3.3,3.58,5200
2013-08-20,,,,3.58,0
2013-08-19,,,,3.67,0
2013-08-19,,,,3.67,0
2013-08-16,3.12,3.68,3.12,3.67,2100
2013-08-16,,,,3.67,0
2013-08-15,3.12,3.4,3.12,3.4,25700
2013-08-15,,,,3.4,0
2013-08-14,3.4,3.4,3.4,3.4,100
2013-08-14,,,,3.4,0
2013-08-13,,,,3.77,0
2013-08-13,,,,3.77,0
2013-08-12,,,,3.77,0
2013-08-12,,,,3.77,0
2013-08-09,,,,3.77,0
2013-08-09,,,,3.77,0
2013-08-08,,,,3.77,0
2013-08-08,,,,3.77,0
2013-08-07,,,,3.77,0
2013-08-07,,,,3.77,0
2013-08-06,,,,3.77,0
2013-08-06,,,,3.77,0
2013-08-05,,,,3.77,0
2013-08-05,,,,3.77,0
2013-08-02,3.86,3.86,3.77,3.77,43600
2013-08-02,,,,3.77,0
2013-08-01,,,,3.86,0
2013-08-01,,,,3.86,0
2013-07-31,,,,3.86,0
2013-07-31,,,,3.86,0
2013-07-30,,,,3.86,0
2013-07-30,,,,3.86,0
2013-07-29,,,,3.86,0
2013-07-29,,,,3.86,0
2013-07-26,,,,3.86,0
2013-07-26,,,,3.86,0
2013-07-25,3.58,3.85,3.58,3.86,7900
2013-07-25,,,,3.86,0
2013-07-24,,,,3.67,0
2013-07-24,,,,3.67,0
2013-07-23,,,,3.67,0
2013-07-23,,,,3.67,0
2013-07-22,,,,3.67,0
2013-07-22,,,,3.67,0
2013-07-19,3.67,3.67,3.67,3.67,5000
2013-07-19,,,,3.67,0
2013-07-18,,,,3.67,0
2013-07-18,,,,3.67,0
2013-07-17,,,,3.67,0
2013-07-17,,,,3.67,0
2013-07-16,3.3,3.67,3.3,3.67,1300
2013-07-16,,,,3.67,0
2013-07-15,,,,3.67,0
2013-07-15,,,,3.67,0
2013-07-12,3.67,3.95,3.67,3.67,62000
2013-07-12,,,,3.67,0
2013-07-11,3.67,3.67,3.67,3.67,800
2013-07-11,,,,3.67,0
2013-07-10,3.76,3.76,3.67,3.67,5500
2013-07-10,,,,3.67,0
2013-07-09,3.67,3.67,3.67,3.67,3200
2013-07-09,,,,3.67,0
2013-07-08,,,,3.67,0
2013-07-08,,,,3.67,0
2013-07-05,3.67,3.67,3.67,3.67,38500
2013-07-05,,,,3.67,0
2013-07-04,,,,3.67,0
2013-07-04,,,,3.67,0
2013-07-03,3.67,3.67,3.67,3.67,28000
2013-07-03,,,,3.67,0
2013-07-02,3.67,3.67,3.67,3.67,75100
2013-07-02,,,,3.67,0
2013-07-01,,,,3.67,0
2013-07-01,,,,3.67,0
2013-06-28,,,,3.67,0
2013-06-28,,,,3.67,0
2013-06-27,3.67,3.76,3.67,3.67,4500
2013-06-27,,,,3.67,0
2013-06-26,3.67,3.67,3.67,3.67,33300
2013-06-26,,,,3.67,0
2013-06-25,3.39,3.58,3.39,3.58,11700
2013-06-25,,,,3.58,0
2013-06-24,3.76,3.76,3.67,3.67,24100
2013-06-24,,,,3.67,0
2013-06-21,3.68,3.68,3.68,3.67,35100
2013-06-21,,,,3.67,0
2013-06-20,3.4,3.4,3.4,3.4,200
2013-06-20,,,,3.4,0
2013-06-19,3.77,3.77,3.68,3.77,33400
2013-06-19,,,,3.77,0
2013-06-18,3.77,3.77,3.77,3.77,100
2013-06-18,,,,3.77,0
2013-06-17,3.58,3.77,3.49,3.77,66200
2013-06-17,,,,3.77,0
2013-06-14,3.95,3.95,3.77,3.86,14100
2013-06-14,,,,3.86,0
2013-06-13,3.85,3.95,3.85,3.95,27600
2013-06-13,,,,3.95,0
2013-06-12,3.67,3.86,3.4,3.67,28900
2013-06-12,,,,3.67,0
2013-06-11,4.04,4.04,3.58,3.58,76900
2013-06-11,,,,3.58,0
2013-06-10,4.14,4.14,3.95,3.95,23900
2013-06-10,,,,3.95,0
2013-06-07,4.23,4.23,3.86,4.23,41000
2013-06-07,,,,4.23,0
2013-06-06,4.05,4.23,3.86,4.23,26000
2013-06-06,,,,4.23,0
2013-06-05,4.04,4.32,4.04,4.23,44500
2013-06-05,,,,4.23,0
2013-06-04,3.95,3.95,3.76,3.95,21400
2013-06-04,,,,3.95,0
2013-06-03,3.49,3.68,3.49,3.67,56800
2013-06-03,,,,3.67,0
2013-05-31,3.4,3.4,3.4,3.4,12900
2013-05-31,,,,3.4,0
2013-05-30,3.12,3.4,3.12,3.12,27300
2013-05-30,,,,3.12,0
2013-05-29,3.22,3.22,3.13,3.12,12000
2013-05-29,,,,3.12,0
2013-05-28,2.85,3.22,2.85,3.22,18300
2013-05-28,,,,3.22,0
2013-05-27,2.85,2.94,2.85,2.94,2200
2013-05-27,,,,2.94,0
2013-05-24,,,,2.85,0
2013-05-24,,,,2.85,0
2013-05-23,2.94,2.94,2.85,2.85,5700
2013-05-23,,,,2.85,0
2013-05-22,2.76,2.94,2.76,2.94,3500
2013-05-22,,,,2.94,0
2013-05-21,3.22,3.22,2.76,2.76,2100
2013-05-21,,,,2.76,0
2013-05-20,3.22,3.22,2.94,2.94,1100
2013-05-20,,,,2.94,0
2013-05-17,2.94,2.94,2.94,2.94,100
2013-05-17,,,,2.94,0
2013-05-16,2.84,2.84,2.84,2.85,100
2013-05-16,,,,2.85,0
2013-05-15,,,,2.66,0
2013-05-15,,,,2.66,0
2013-05-14,2.66,2.66,2.66,2.66,1500
2013-05-14,,,,2.66,0
2013-05-13,2.94,2.94,2.94,2.94,100
2013-05-13,,,,2.94,0
2013-05-10,2.75,2.75,2.75,2.76,7900
2013-05-10,,,,2.76,0
2013-05-09,2.76,3.04,2.76,3.03,50000
2013-05-09,,,,3.03,0
2013-05-08,2.57,2.75,2.57,2.76,10800
2013-05-08,,,,2.76,0
2013-05-07,2.48,2.57,2.48,2.57,19200
2013-05-07,,,,2.57,0
2013-05-06,2.29,2.38,2.2,2.39,1600
2013-05-06,,,,2.39,0
2013-05-03,,,,2.2,0
2013-05-03,,,,2.2,0
2013-05-02,2.3,2.3,2.21,2.2,900
2013-05-02,,,,2.2,0
2013-04-26,2.39,2.39,2.39,2.39,500
2013-04-26,,,,2.39,0
2013-04-25,2.57,2.57,2.57,2.57,5400
2013-04-25,,,,2.57,0
2013-04-24,2.57,2.57,2.57,2.57,6900
2013-04-24,,,,2.57,0
2013-04-23,2.85,2.94,2.85,2.94,4100
2013-04-23,,,,2.94,0
2013-04-22,,,,2.85,0
2013-04-22,,,,2.85,0
2013-04-18,2.48,2.85,2.48,2.85,25600
2013-04-18,,,,2.85,0
2013-04-17,2.75,2.75,2.57,2.76,9300
2013-04-17,,,,2.76,0
2013-04-16,,,,2.57,0
2013-04-16,,,,2.57,0
2013-04-15,2.57,2.57,2.57,2.57,8900
2013-04-15,,,,2.57,0
2013-04-12,2.39,2.48,2.39,2.48,16100
2013-04-12,,,,2.48,0
2013-04-11,,,,2.3,0
2013-04-11,,,,2.3,0
2013-04-10,2.2,2.38,2.2,2.3,22500
2013-04-10,,,,2.3,0
2013-04-09,2.2,2.29,2.2,2.2,18600
2013-04-09,,,,2.2,0
2013-04-08,2.21,2.21,2.21,2.2,7800
2013-04-08,,,,2.2,0
2013-04-05,2.3,2.3,2.3,2.3,500
2013-04-05,,,,2.3,0
2013-04-04,2.21,2.3,2.21,2.3,6900
2013-04-04,,,,2.3,0
2013-04-03,2.3,2.3,2.3,2.3,4600
2013-04-03,,,,2.3,0
2013-04-02,2.12,2.3,2.12,2.3,600
2013-04-02,,,,2.3,0
2013-04-01,2.21,2.3,2.21,2.3,2100
2013-04-01,,,,2.3,0
2013-03-29,2.11,2.29,2.11,2.3,500
2013-03-29,,,,2.3,0
2013-03-28,2.11,2.11,2.11,2.11,5400
2013-03-28,,,,2.11,0
2013-03-27,2.2,2.2,2.11,2.11,2400
