date,open,high,low,close,volume
2008-11-03,6.4,6.4,5.94,5.97,6600
2008-10-31,6.21,6.3,6.21,6.31,3200
2008-10-30,5.93,5.93,5.93,5.93,11800
2008-10-29,5.71,5.96,5.59,5.59,3100
2008-10-28,5.6,5.6,5.6,5.59,2200
2008-10-27,5.72,5.72,5.72,5.72,200
2008-10-24,,,,6.21,0
2008-10-23,6.02,6.21,6.02,6.21,1900
2008-10-22,6.37,6.52,6.37,6.52,1000
2008-10-21,6.68,6.68,6.65,6.68,4600
2008-10-20,6.28,6.37,6.22,6.37,7000
2008-10-17,6.24,6.34,6.24,6.28,4000
2008-10-16,6.71,6.71,6.71,6.71,5000
2008-10-15,7.26,7.26,7.08,7.27,13800
2008-10-14,6.77,6.83,6.77,6.83,300
2008-10-13,6.72,6.72,5.91,5.9,6400
2008-10-10,6.27,6.27,6.27,6.28,6200
2008-10-09,6.78,6.78,6.22,6.77,13200
2008-10-08,7.02,7.02,6.33,6.34,9900
2008-10-07,6.81,6.81,6.81,6.8,11400
2008-10-06,7.89,7.89,7.15,7.15,1600
2008-10-03,7.46,7.83,7.46,7.77,11800
2008-10-02,7.46,7.46,6.99,7.46,9200
2008-10-01,6.77,7.27,6.77,6.99,14900
2008-09-30,,,,7.36,0
2008-09-29,7.39,7.39,6.99,7.36,6400
2008-09-26,7.15,7.68,7.15,7.33,9500
2008-09-25,7.15,7.77,6.8,7.74,16800
2008-09-24,7.34,7.46,7.27,7.27,7900
2008-09-23,7.39,8.17,7.39,7.46,40100
2008-09-22,7.93,7.93,7.93,7.92,6500
2008-09-19,6.74,7.74,6.74,7.74,32400
2008-09-18,7.24,7.24,7.24,7.24,100
2008-09-17,7.76,7.76,7.76,7.77,400
2008-09-16,8.88,8.88,8.26,8.26,5900
2008-09-15,8.76,9.63,8.76,8.76,35400
2008-09-12,9.42,9.42,9.42,9.41,500
2008-09-11,10.1,10.25,10.1,10.1,5500
2008-09-10,10.78,11.34,10.78,10.78,55700
2008-09-09,11.41,12.12,11.41,11.4,70200
2008-09-08,13.83,13.83,12.09,12.09,4100
2008-09-05,13.02,13.02,12.43,13.02,62600
2008-09-04,12.18,12.18,12.11,12.18,114100
2008-09-03,11.4,11.4,11.4,11.4,16000
2008-08-29,10.78,10.78,10.25,10.78,55900
2008-08-28,10.16,10.16,9.32,10.16,75300
2008-08-27,9.51,9.51,9.33,9.51,34800
2008-08-26,8.89,8.89,8.89,8.89,14400
2008-08-25,8.33,8.33,8.33,8.33,15900
2008-08-22,7.3,8.11,7.3,8.08,12900
2008-08-21,6.96,7.95,6.96,7.95,31900
2008-08-20,7.39,7.52,7.39,7.39,6900
2008-08-19,8.24,8.27,7.27,7.27,6000
2008-08-18,7.77,7.77,7.46,7.77,14700
2008-08-15,7.27,7.27,7.27,7.27,2500
2008-08-14,6.96,6.99,6.96,6.99,6600
2008-08-13,6.87,6.87,6.62,6.62,20600
2008-08-12,6.62,6.62,6.62,6.62,19400
2008-08-11,6.37,6.37,6.37,6.37,3000
2008-08-08,5.97,6.21,5.97,6.18,9200
2008-08-07,6.06,6.53,6.06,6.09,18000
2008-08-06,6.31,6.56,6.31,6.31,24200
2008-08-05,6.55,6.55,6.55,6.56,300
2008-08-04,6.8,6.8,6.8,6.8,1200
2008-08-01,,,,7.08,0
2008-07-31,7.08,7.08,7.08,7.08,1000
2008-07-30,7.36,7.36,7.36,7.36,6400
2008-07-29,7.52,8.11,7.52,7.52,15800
2008-07-28,7.83,7.83,7.83,7.83,5300
2008-07-25,8.14,8.14,8.14,8.14,1000
2008-07-24,,,,8.45,0
2008-07-23,8.45,8.45,8.45,8.45,100
2008-07-22,,,,8.7,0
2008-07-21,,,,8.7,0
2008-07-18,9.01,9.01,8.33,8.7,31400
2008-07-17,8.67,8.67,8.67,8.67,3100
2008-07-16,8.42,8.42,8.08,8.42,30000
2008-07-15,8.14,8.14,8.11,8.14,2400
2008-07-14,7.83,7.83,7.83,7.83,8400
2008-07-11,7.58,7.58,7.46,7.58,11800
2008-07-10,7.3,7.3,7.3,7.3,6600
2008-07-09,6.99,7.05,6.8,7.05,14000
2008-07-08,6.74,6.99,6.74,6.99,10500
2008-07-07,7.18,7.18,6.68,6.68,14000
2008-07-04,6.93,6.93,6.93,6.93,900
2008-07-03,6.68,6.68,6.68,6.68,100
2008-07-02,6.46,6.46,6.24,6.46,12700
2008-07-01,6.09,6.25,6.06,6.24,15400
2008-06-30,6.12,6.12,5.91,5.97,11300
2008-06-27,5.96,5.96,5.53,5.72,13100
2008-06-26,5.87,5.87,5.43,5.84,27000
2008-06-25,5.87,5.87,5.65,5.65,12100
2008-06-24,6.09,6.09,5.65,5.65,21000
2008-06-23,5.87,5.87,5.87,5.87,2000
2008-06-20,6.18,6.18,5.75,5.75,6500
2008-06-19,5.53,5.97,5.53,5.53,10200
2008-06-18,5.81,5.81,5.49,5.5,18200
2008-06-17,5.66,5.66,5.66,5.65,2000
2008-06-16,5.5,5.5,5.5,5.5,5400
2008-06-13,5.35,5.35,5.35,5.34,1700
2008-06-12,5.19,5.19,5.19,5.19,1500
2008-06-11,4.91,5.16,4.91,5.16,2900
2008-06-10,5.18,5.18,4.94,5.19,33200
2008-06-09,5.06,5.06,5.06,5.06,5200
2008-06-06,5.37,5.37,5.06,5.06,19900
2008-06-05,4.98,5.22,4.98,4.97,10400
2008-06-04,5.09,5.09,5.09,5.1,100
2008-06-03,5.25,5.25,5.25,5.25,1100
2008-06-02,5.47,5.5,5.19,5.19,7200
2008-05-30,5.5,5.5,5.18,5.19,12300
2008-05-26,5.63,5.63,5.31,5.31,6100
2008-05-23,5.46,5.46,5.46,5.47,100
2008-05-22,5.62,5.62,5.62,5.62,100
2008-05-21,5.78,5.78,5.78,5.78,13300
2008-05-20,5.99,5.99,5.68,5.69,9500
2008-05-19,5.6,5.91,5.6,5.59,13800
2008-05-16,5.71,6.03,5.71,5.72,20700
2008-05-15,5.87,5.87,5.87,5.87,2000
2008-05-14,,,,6.03,0
2008-05-13,6.02,6.02,6.02,6.03,2000
2008-05-12,6.18,6.18,6.18,6.18,100
2008-05-09,6.37,6.37,6.37,6.37,1200
2008-05-08,6.55,6.55,6.55,6.56,100
2008-05-07,6.74,6.74,6.74,6.74,100
2008-05-06,,,,6.93,0
2008-05-05,6.93,6.96,6.93,6.93,15100
2008-04-29,7.3,7.33,6.96,6.96,7600
2008-04-28,7.15,7.21,7.11,7.21,5600
2008-04-25,7.58,7.58,7.27,7.27,5100
2008-04-24,7.48,7.48,7.48,7.49,10800
2008-04-23,7.7,7.7,7.7,7.7,1200
2008-04-22,8.07,8.07,7.69,7.92,8400
2008-04-21,8.06,8.06,7.66,7.92,16700
2008-04-18,7.87,7.87,7.66,7.86,27600
2008-04-17,7.4,7.8,7.4,7.78,13600
2008-04-16,7.6,7.6,7.6,7.6,900
2008-04-11,7.84,7.84,7.84,7.83,4800
2008-04-10,8.07,8.07,8.07,8.07,300
2008-04-09,8.39,8.59,8.13,8.13,9700
2008-04-08,8.47,8.47,8.04,8.39,21600
2008-04-07,8.24,8.24,8.24,8.24,300
2008-04-04,8.01,8.01,8.01,8.01,100
2008-04-03,7.87,7.87,7.87,7.86,100
2008-04-02,7.72,7.72,7.72,7.72,100
2008-04-01,7.58,7.58,7.58,7.57,500
2008-03-31,7.43,7.43,7.43,7.43,1100
2008-03-28,7.28,7.28,7.28,7.28,300
2008-03-27,7.17,7.17,7.17,7.16,4300
2008-03-26,6.23,7.51,6.23,7.14,19100
2008-03-25,6.87,6.99,6.87,6.87,8500
2008-03-24,7.78,7.78,7.63,7.63,14000
2008-03-21,8.68,8.88,8.3,8.45,13200
2008-03-20,10.31,10.34,8.71,9.17,8000
2008-03-19,9.32,10.19,8.73,9.03,12100
2008-03-18,10.78,10.78,8.86,8.85,32100
2008-03-17,10.78,10.78,9.73,9.73,11300
2008-03-14,10.63,10.95,10.63,10.78,5800
2008-03-13,11.07,11.07,10.78,11.07,11500
2008-03-12,10.78,11.22,10.49,10.66,11000
2008-03-11,11.62,12.32,10.14,10.14,23600
2008-03-10,11.3,11.3,9.61,11.3,63000
2008-03-07,10.28,10.28,10.28,10.28,1300
2008-03-06,9.32,9.35,9.32,9.35,400
2008-03-05,8.27,9.9,8.27,9.32,40400
2008-03-04,9.18,9.18,9.18,9.17,12900
2008-03-03,11.07,11.07,10.08,10.08,20400
2008-02-29,11.36,11.5,10.92,11.33,13200
2008-02-28,12.32,12.32,11.51,11.94,13500
2008-02-27,11.65,13.11,11.59,12.09,14900
2008-02-26,15.15,15.15,12.64,12.64,14900
2008-02-25,13.11,14.13,13.11,14.13,15200
2008-02-22,12.67,14.28,12.53,13.11,35200
2008-02-21,13.81,15.09,13.81,13.81,19800
2008-02-20,16.6,16.6,15.0,15.12,9500
2008-02-19,15.29,16.89,15.14,16.25,11000
2008-02-18,16.86,16.89,15.78,16.16,14500
2008-02-15,17.77,17.77,16.93,17.18,15200
2008-02-14,17.76,18.78,17.7,17.77,11900
2008-02-13,18.2,18.2,17.48,17.53,13900
2008-02-12,19.8,19.8,17.36,18.64,15600
2008-02-01,19.77,19.8,18.78,19.22,29500
2008-01-31,20.36,20.39,17.77,18.93,22200
2008-01-30,18.49,19.34,18.49,19.34,18900
2008-01-29,17.24,18.05,17.18,17.65,17900
2008-01-28,16.89,17.47,16.63,17.18,9300
2008-01-25,17.18,17.76,16.6,17.62,23300
2008-01-24,18.05,18.2,16.89,16.89,16300
2008-01-23,18.2,18.2,16.31,17.18,19500
2008-01-22,18.15,18.2,17.48,18.2,16000
2008-01-21,18.35,18.93,18.0,18.35,16100
2008-01-18,17.22,19.52,17.22,18.67,19000
2008-01-17,19.02,19.11,16.9,17.77,19300
2008-01-16,16.46,17.45,16.46,17.45,8900
2008-01-15,16.31,16.31,15.76,16.05,22700
2008-01-14,18.93,18.93,17.18,17.33,26000
2008-01-11,18.64,19.95,18.49,18.93,30600
2008-01-10,18.64,19.08,18.27,18.96,28000
2008-01-09,21.26,21.26,19.81,19.81,9900
2008-01-08,21.27,21.56,20.07,20.07,14200
2008-01-07,22.72,22.72,19.66,19.81,28700
2008-01-04,21.61,21.7,21.26,21.41,7100
2008-01-03,22.43,22.43,21.56,21.58,1900
2008-01-02,22.42,22.86,22.42,22.43,3200
2007-12-28,23.18,23.18,22.71,22.83,14700
2007-12-27,23.04,23.3,22.72,23.15,6800
2007-12-26,23.12,23.15,22.66,22.72,16300
2007-12-25,22.45,23.3,22.45,22.57,5700
2007-12-24,23.59,23.59,22.78,22.86,18900
2007-12-21,22.43,23.62,22.43,23.3,24900
2007-12-20,23.33,23.44,21.84,22.72,3900
2007-12-19,23.59,24.18,23.59,23.59,20500
2007-12-18,21.85,23.01,20.39,22.72,21500
2007-12-17,22.72,22.72,21.99,22.11,13000
2007-12-14,23.89,23.89,23.33,23.65,19800
2007-12-13,24.03,24.17,23.59,23.74,17100
2007-12-12,23.3,24.76,23.01,23.88,38100
2007-12-11,24.61,24.61,23.44,23.71,28500
2007-12-10,25.92,25.92,24.32,24.49,40500
2007-12-07,25.28,25.57,24.32,25.34,83000
2007-12-06,25.63,25.63,24.76,25.31,51300
2007-12-05,27.08,27.08,23.59,24.96,61900
2007-12-04,23.88,25.02,23.88,24.9,46200
2007-12-03,21.7,23.6,21.56,23.59,119200
2007-11-30,21.26,22.13,21.23,21.76,43400
2007-11-29,22.69,22.69,21.84,21.96,37100
2007-11-28,24.03,24.03,21.85,22.57,20900
2007-11-27,21.81,22.05,20.97,22.05,47600
2007-11-26,19.34,21.44,19.31,21.29,74100
2007-11-23,22.57,22.57,21.38,21.38,27600
2007-11-22,27.99,27.99,22.92,22.92,65100
2007-11-21,32.04,34.96,22.72,24.76,95100
