date,open,high,low,close,volume
2010-10-25,,,,6.11,0
2010-10-22,,,,6.11,0
2010-10-21,,,,6.11,0
2010-10-20,6.11,6.11,6.11,6.11,100
2010-10-19,,,,5.73,0
2010-10-18,5.73,5.73,5.73,5.73,300
2010-10-15,,,,5.21,0
2010-10-14,,,,5.21,0
2010-10-13,5.22,5.22,5.22,5.21,100
2010-10-12,5.69,5.69,5.69,5.69,4500
2010-10-11,6.16,6.16,6.16,6.16,2400
2010-10-08,6.63,6.63,6.63,6.63,100
2010-10-07,6.16,6.16,6.16,6.16,600
2010-10-06,5.92,5.92,5.92,5.92,100
2010-10-05,5.4,5.4,5.4,5.4,100
2010-10-04,,,,5.92,0
2010-10-01,5.68,5.92,5.68,5.92,2500
2010-09-30,5.92,5.92,5.92,5.92,1000
2010-09-29,5.93,5.93,5.93,5.92,100
2010-09-28,6.4,6.4,6.4,6.4,300
2010-09-27,,,,6.54,0
2010-09-24,,,,6.54,0
2010-09-23,,,,6.54,0
2010-09-22,6.4,6.54,6.4,6.54,800
2010-09-21,6.54,6.54,6.16,6.16,1900
2010-09-20,7.02,7.02,6.54,6.54,200
2010-09-17,6.39,6.39,6.39,6.4,300
2010-09-16,6.64,6.64,6.64,6.63,100
2010-09-15,7.34,7.34,7.34,7.35,500
2010-09-14,7.07,7.07,7.07,7.06,100
2010-09-13,6.45,6.45,6.45,6.45,200
2010-09-10,,,,7.11,0
2010-09-09,,,,7.11,0
2010-09-08,7.11,7.11,7.11,7.11,100
2010-09-07,,,,7.16,0
2010-09-06,,,,7.16,0
2010-09-01,,,,7.16,0
2010-08-31,7.16,7.16,7.16,7.16,100
2010-08-30,6.49,6.54,6.49,6.54,400
2010-08-27,,,,5.97,0
2010-08-26,,,,5.97,0
2010-08-25,,,,5.97,0
2010-08-24,,,,5.97,0
2010-08-23,5.97,5.97,5.97,5.97,1000
2010-08-20,5.87,5.87,5.87,5.88,1200
2010-08-19,,,,6.3,0
2010-08-18,,,,6.3,0
2010-08-17,,,,6.3,0
2010-08-16,,,,6.3,0
2010-08-13,,,,6.3,0
2010-08-12,6.3,6.3,6.3,6.3,5000
2010-08-11,6.35,6.35,6.35,6.35,3900
2010-08-10,5.78,5.78,5.78,5.78,1100
2010-08-09,6.16,6.39,6.16,6.4,2800
2010-08-06,6.64,6.64,6.64,6.63,100
2010-08-05,6.4,6.4,6.4,6.4,600
2010-08-04,6.4,6.4,6.4,6.4,1200
2010-08-03,7.11,7.11,7.11,7.11,400
2010-08-02,6.73,6.73,6.68,6.68,1000
2010-07-30,7.11,7.59,7.11,7.11,4000
2010-07-29,7.87,7.87,7.87,7.87,300
2010-07-28,,,,8.72,0
2010-07-27,8.72,8.72,8.72,8.72,100
2010-07-26,7.96,7.96,7.96,7.96,100
2010-07-23,7.25,7.25,7.25,7.25,3000
2010-07-22,8.05,8.05,8.05,8.06,1100
2010-07-21,8.48,8.48,8.48,8.48,1200
2010-07-20,9.38,9.38,9.38,9.38,100
2010-07-19,8.67,10.38,8.67,10.38,1700
2010-07-16,9.48,9.67,9.48,9.67,3400
2010-07-15,11.04,11.04,9.71,9.72,1100
2010-07-14,11.24,11.24,9.96,9.95,530
2010-07-13,10.23,10.23,10.23,10.24,10
2010-07-12,9.33,10.23,9.33,10.14,1371
2010-07-09,9.71,10.19,9.05,9.05,3719
2010-07-08,9.67,9.67,9.38,9.38,147
2010-07-07,8.29,9.29,8.29,9.29,19253
2010-07-06,8.48,8.48,8.48,8.48,4800
2010-07-05,7.72,7.72,7.72,7.72,4510
2010-07-02,6.64,7.07,6.64,7.06,14000
2010-07-01,6.44,6.44,6.44,6.45,100
2010-06-30,,,,6.16,0
2010-06-29,6.16,6.16,6.16,6.16,3000
2010-06-28,6.82,6.82,6.82,6.82,100
2010-06-25,6.54,6.54,6.16,6.16,1500
2010-06-24,5.83,6.3,5.83,6.3,400
2010-06-23,,,,5.69,0
2010-06-22,6.26,6.26,5.69,5.69,400
2010-06-21,5.69,5.69,5.69,5.69,3000
2010-06-18,5.69,5.69,5.69,5.69,200
2010-06-17,5.83,5.83,5.83,5.83,700
2010-06-16,6.88,6.88,5.83,5.83,977
2010-06-15,6.45,6.45,6.45,6.45,100
2010-06-14,5.69,5.69,5.69,5.69,4000
2010-06-11,5.26,6.4,5.26,5.88,220
2010-06-10,5.83,5.83,5.83,5.83,20
2010-06-09,6.45,6.45,6.45,6.45,500
2010-06-08,5.87,5.87,5.87,5.88,9000
2010-06-07,6.5,6.5,6.5,6.49,100
2010-06-04,6.63,6.63,6.07,6.07,1400
2010-06-03,5.74,6.35,5.74,6.35,2000
2010-06-02,6.02,6.02,6.02,6.02,2000
2010-06-01,6.68,6.68,6.68,6.68,200
2010-05-31,6.87,6.87,6.16,6.4,1700
2010-05-28,,,,6.26,0
2010-05-27,6.73,6.73,6.26,6.26,600
2010-05-26,,,,6.92,0
2010-05-25,6.92,6.92,6.92,6.92,150
2010-05-24,,,,6.92,0
2010-05-21,6.92,6.92,6.92,6.92,200
2010-05-20,7.01,7.01,7.01,7.01,500
2010-05-19,,,,7.01,0
2010-05-18,,,,7.01,0
2010-05-17,,,,7.01,0
2010-05-14,,,,7.01,0
2010-05-13,7.02,7.02,7.02,7.01,100
2010-05-12,,,,6.4,0
2010-05-11,6.39,6.39,6.39,6.4,1000
2010-05-10,6.16,7.02,6.16,7.01,6110
2010-05-07,6.91,6.91,6.39,6.4,1010
2010-05-06,6.26,6.64,6.26,6.63,1200
2010-05-05,,,,6.07,0
2010-05-04,6.07,6.07,6.07,6.07,50
2010-04-29,,,,6.73,0
2010-04-28,6.73,6.73,6.73,6.73,1000
2010-04-27,,,,6.4,0
2010-04-26,,,,6.4,0
2010-04-22,,,,6.4,0
2010-04-21,7.15,7.15,6.39,6.4,200
2010-04-20,6.39,6.63,6.39,6.63,2000
2010-04-19,,,,6.82,0
2010-04-16,,,,6.82,0
2010-04-15,6.82,6.82,6.82,6.82,200
2010-04-14,,,,6.87,0
2010-04-13,,,,6.87,0
2010-04-12,6.87,6.87,6.87,6.87,500
2010-04-09,,,,7.01,0
2010-04-08,7.02,7.02,7.02,7.01,100
2010-04-07,6.4,6.4,6.4,6.4,1000
2010-04-06,,,,6.87,0
2010-04-05,,,,6.87,0
2010-04-02,,,,6.87,0
2010-04-01,,,,6.87,0
2010-03-31,,,,6.87,0
2010-03-30,,,,6.87,0
2010-03-29,,,,6.87,0
2010-03-26,,,,6.87,0
2010-03-25,,,,6.87,0
2010-03-24,6.87,6.87,6.87,6.87,110
2010-03-23,,,,6.3,0
2010-03-22,,,,6.3,0
2010-03-19,6.31,6.31,6.31,6.3,100
2010-03-18,6.54,7.34,6.54,7.35,210
2010-03-17,7.25,7.25,7.25,7.25,100
2010-03-16,8.01,8.01,8.01,8.01,100
2010-03-15,,,,8.86,0
2010-03-12,8.86,8.86,8.86,8.86,100
2010-03-11,9.81,9.81,9.81,9.81,100
2010-03-10,,,,10.9,0
2010-03-09,10.9,10.9,10.9,10.9,200
2010-03-08,,,,11.94,0
2010-03-05,,,,11.94,0
2010-03-04,,,,11.94,0
2010-03-03,,,,11.94,0
2010-03-02,,,,11.94,0
2010-03-01,,,,11.94,0
2010-02-26,,,,11.94,0
2010-02-25,,,,11.94,0
2010-02-24,,,,11.94,0
2010-02-23,,,,11.94,0
2010-02-22,,,,11.94,0
2010-02-12,,,,11.94,0
2010-02-11,,,,11.94,0
2010-02-10,,,,11.94,0
2010-02-09,,,,11.94,0
2010-02-08,,,,11.94,0
2010-02-05,,,,11.94,0
2010-02-04,,,,11.94,0
2010-02-03,,,,11.94,0
2010-02-02,,,,11.94,0
2010-02-01,,,,11.94,0
2010-01-29,,,,11.94,0
2010-01-28,,,,11.94,0
2010-01-27,,,,11.94,0
2010-01-26,,,,11.94,0
2010-01-25,,,,11.94,0
2010-01-22,,,,11.94,0
2010-01-21,,,,11.94,0
2010-01-20,,,,11.94,0
2010-01-19,,,,11.94,0
2010-01-18,,,,11.94,0
2010-01-15,,,,11.94,0
2010-01-14,,,,11.94,0
2010-01-13,,,,11.94,0
2010-01-12,,,,11.94,0
2010-01-11,,,,11.94,0
2010-01-08,,,,11.94,0
2010-01-07,,,,11.94,0
2010-01-06,,,,11.94,0
2010-01-05,,,,11.94,0
2010-01-04,,,,11.94,0
2009-12-31,,,,11.94,0
2009-12-30,11.94,11.94,11.94,11.94,400
2009-12-29,,,,13.27,0
2009-12-28,,,,13.27,0
2009-12-25,,,,13.27,0
2009-12-24,,,,13.27,0
2009-12-23,,,,13.27,0
2009-12-22,,,,13.27,0
2009-12-21,,,,13.27,0
2009-12-18,,,,13.27,0
2009-12-17,,,,13.27,0
2009-12-16,,,,13.27,0
2009-12-15,,,,13.27,0
2009-12-14,,,,13.27,0
2009-12-11,,,,13.27,0
2009-12-10,,,,13.27,0
2009-12-09,,,,13.27,0
2009-12-08,,,,13.27,0
2009-12-07,,,,13.27,0
2009-12-04,,,,13.27,0
2009-12-03,,,,13.27,0
2009-12-02,,,,13.27,0
2009-12-01,,,,13.27,0
2009-11-30,,,,13.27,0
2009-11-27,,,,13.27,0
2009-11-26,,,,13.27,0
2009-11-25,,,,13.27,0
2009-11-24,,,,13.27,0
2009-11-23,,,,13.27,0
2009-11-20,,,,13.27,0
2009-11-19,,,,13.27,0
2009-11-18,,,,13.27,0
2009-11-17,,,,13.27,0
2009-11-16,,,,13.27,0
2009-11-13,,,,13.27,0
2009-11-12,,,,13.27,0
2009-11-11,,,,13.27,0
2009-11-10,13.27,13.27,13.27,13.27,300
2009-11-09,13.98,13.98,13.98,13.98,1500
2009-11-06,,,,13.98,0
2009-11-05,,,,13.98,0
2009-11-04,13.98,13.98,13.98,13.98,1500
2009-11-03,14.12,14.12,13.27,13.27,200
2009-11-02,,,,13.74,0
2009-10-30,13.74,13.74,13.74,13.74,500
2009-10-29,12.7,12.7,12.7,12.7,100
2009-10-28,,,,11.56,0
2009-10-27,,,,11.56,0
2009-10-26,11.56,11.56,11.56,11.56,1000
2009-10-23,,,,12.84,0
2009-10-22,12.85,12.85,12.85,12.84,3300
2009-10-21,,,,11.8,0
2009-10-20,11.61,11.8,11.61,11.8,3500
2009-10-19,,,,9.81,0
2009-10-16,,,,9.81,0
2009-10-15,9.81,9.81,9.81,9.81,5000
2009-10-14,,,,8.96,0
2009-10-13,,,,8.96,0
2009-10-12,,,,8.96,0
2009-10-09,,,,8.96,0
2009-10-08,,,,8.96,0
2009-10-07,,,,8.96,0
2009-10-06,,,,8.96,0
2009-10-05,,,,8.96,0
2009-10-02,,,,8.96,0
2009-10-01,,,,8.96,0
2009-09-30,,,,8.96,0
2009-09-29,,,,8.96,0
2009-09-28,,,,8.96,0
2009-09-25,,,,8.96,0
2009-09-24,,,,8.96,0
2009-09-23,8.96,8.96,8.96,8.96,100
2009-09-22,,,,9.95,0
2009-09-21,,,,9.95,0
2009-09-18,,,,9.95,0
2009-09-17,,,,9.95,0
2009-09-16,,,,9.95,0
2009-09-15,,,,9.95,0
2009-09-14,,,,9.95,0
2009-09-11,,,,9.95,0
2009-09-10,9.95,9.95,9.95,9.95,500
2009-09-09,9.48,9.48,9.48,9.48,100
